timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
3100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5065729022026062,0.2845383584499359,-0.0006245520780794322,0.5247851610183716,0.2344081699848175,-0.0007985426927916706,0.5381805896759033,0.23569472134113312,0.011174493469297886,0.5514425039291382,0.23710225522518158,0.0015131974359974265,0.48650139570236206,0.23257707059383392,0.005860976409167051,0.4728212356567383,0.23246946930885315,0.0021699045319110155,0.4594191014766693,0.2324085831642151,-0.0027757256757467985,0.5652192831039429,0.2758607864379883,-0.007498695515096188,0.4396379888057709,0.2732475996017456,-0.007170346565544605,0.532799243927002,0.35638588666915894,0.004682182800024748,0.4794984757900238,0.35443201661109924,-0.005077398382127285,0.6644461154937744,0.6419475674629211,-0.004337765276432037,0.3498573899269104,0.6714717149734497,0.004546800162643194,0.7421534061431885,1.0771209001541138,0.08544309437274933,0.33894452452659607,1.138809323310852,0.09441884607076645,0.7891248464584351,1.3673803806304932,-0.2288954257965088,0.3192635178565979,1.4341256618499756,-0.11928800493478775,0.8285435438156128,1.4643183946609497,0.0016217418015003204,0.285275399684906,1.5286355018615723,0.0009734375635161996,0.8058329820632935,1.4645997285842896,0.006031340919435024,0.3047552704811096,1.5370383262634277,-0.001564857317134738,0.7822073698043823,1.4339275360107422,-0.0029547899030148983,0.32703927159309387,1.5037893056869507,-0.004550917539745569,0.6380904912948608,1.3569796085357666,0.19377011060714722,0.4298475682735443,1.3856011629104614,0.2055598497390747
3133.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5082739591598511,0.28645211458206177,-0.0005196240381337702,0.5260300636291504,0.23539352416992188,-0.0007892303401604295,0.5393909811973572,0.23667912185192108,0.011351796798408031,0.5526188611984253,0.23809944093227386,0.0014502143021672964,0.4877144694328308,0.23339584469795227,0.005806588102132082,0.4739260673522949,0.23319841921329498,0.002240043133497238,0.4604094624519348,0.23305663466453552,-0.002874091500416398,0.5651317834854126,0.2761279046535492,-0.0074854204431176186,0.43919745087623596,0.27342382073402405,-0.007171452045440674,0.5335832834243774,0.35822659730911255,0.004943591542541981,0.48007893562316895,0.3559630811214447,-0.005191510077565908,0.6620433330535889,0.6437586545944214,-0.004325293004512787,0.3471309244632721,0.6653487086296082,0.004531084094196558,0.7400945425033569,1.0768307447433472,0.07994457334280014,0.33669328689575195,1.1308650970458984,0.09239064157009125,0.7863567471504211,1.3610501289367676,-0.23807719349861145,0.3184264302253723,1.419040560722351,-0.11993004381656647,0.8255903124809265,1.459665298461914,0.0017568431794643402,0.28378602862358093,1.515587329864502,0.001344782765954733,0.8010199666023254,1.4575263261795044,0.00605930108577013,0.3049697279930115,1.5233032703399658,-0.0017930998001247644,0.7776952981948853,1.4252893924713135,-0.003150345291942358,0.32678696513175964,1.489400863647461,-0.004437102936208248,0.6355060338973999,1.35770845413208,0.21064512431621552,0.4253259301185608,1.381881594657898,0.22528846561908722
3167.0000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5089368224143982,0.2845343351364136,-0.0004596551298163831,0.5267093181610107,0.23438499867916107,-0.0007715702522546053,0.5397995710372925,0.2358359396457672,0.01146511547267437,0.5527602434158325,0.2374323159456253,0.0013934735907241702,0.48891758918762207,0.23216018080711365,0.005680980626493692,0.4753839373588562,0.23193052411079407,0.00239813094958663,0.46211034059524536,0.23177123069763184,-0.002892699558287859,0.564818263053894,0.27594342827796936,-0.007478136569261551,0.4407559037208557,0.2722949981689453,-0.0072467876598238945,0.5333466529846191,0.3564158082008362,0.005185422021895647,0.4806808531284332,0.35380589962005615,-0.005268729291856289,0.6615327596664429,0.644180953502655,-0.005149931646883488,0.34675052762031555,0.6638306975364685,0.005314528942108154,0.7327454686164856,1.0811775922775269,0.07938167452812195,0.3343283534049988,1.1280466318130493,0.09088079631328583,0.7739940881729126,1.3634718656539917,-0.23232166469097137,0.31392213702201843,1.4148319959640503,-0.12617690861225128,0.8099284172058105,1.464040756225586,0.0018387712771072984,0.27909713983535767,1.5082831382751465,0.001587543054483831,0.784152626991272,1.4626573324203491,0.006078293547034264,0.3015955090522766,1.5127863883972168,-0.0019243191927671432,0.7620292901992798,1.4291083812713623,-0.0032665561884641647,0.3229903280735016,1.477562665939331,-0.004284347407519817,0.635808527469635,1.3605440855026245,0.22153322398662567,0.42362236976623535,1.3825550079345703,0.2406143695116043
3200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5081548690795898,0.2835536301136017,-0.0004510641156230122,0.526093602180481,0.23393790423870087,-0.0007646317826583982,0.5390259027481079,0.23543459177017212,0.011509080417454243,0.5518346428871155,0.23707376420497894,0.001383469789288938,0.48878398537635803,0.23162561655044556,0.005662600509822369,0.47550415992736816,0.23137758672237396,0.0024055293761193752,0.46247878670692444,0.23120473325252533,-0.0029040658846497536,0.564221203327179,0.27565261721611023,-0.0074652330949902534,0.44169145822525024,0.2717384696006775,-0.007295050658285618,0.5324398279190063,0.3553578853607178,0.005190257914364338,0.4805501401424408,0.35263296961784363,-0.005280795507133007,0.6612722873687744,0.6437010169029236,-0.005674750544130802,0.3470976948738098,0.6630257964134216,0.005809170659631491,0.7325443029403687,1.0829904079437256,0.07929959148168564,0.33392131328582764,1.1268723011016846,0.0909733846783638,0.772330641746521,1.3661431074142456,-0.2311714142560959,0.3125843405723572,1.409619688987732,-0.12139742076396942,0.8094388842582703,1.4652752876281738,0.001849712454713881,0.2780326008796692,1.505925178527832,0.0016068380791693926,0.7843836545944214,1.4652180671691895,0.006080854218453169,0.3000405430793762,1.5115814208984375,-0.0019480535993352532,0.76210618019104,1.43186354637146,-0.003280445234850049,0.3213752508163452,1.4755216836929321,-0.0042782253585755825,0.6369866728782654,1.3600473403930664,0.21605174243450165,0.4241757392883301,1.38275146484375,0.2405453473329544
3233.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.508061945438385,0.28337806463241577,-0.00044892559526488185,0.5259300470352173,0.2337636798620224,-0.0007505340618081391,0.5388211607933044,0.23527762293815613,0.011520272120833397,0.5515902638435364,0.2369329184293747,0.0013833249686285853,0.4887445569038391,0.2314213365316391,0.005640861578285694,0.4754977822303772,0.23115740716457367,0.0024287314154207706,0.46250683069229126,0.23096618056297302,-0.0029149255715310574,0.5639814138412476,0.2754669487476349,-0.007457127328962088,0.4418240487575531,0.27131545543670654,-0.007300791330635548,0.5322650074958801,0.35506671667099,0.005190725903958082,0.4806055426597595,0.35227179527282715,-0.00528572965413332,0.660862922668457,0.6415082216262817,-0.005740216933190823,0.3471485674381256,0.6624671220779419,0.005861322861164808,0.7324395179748535,1.078295350074768,0.07955891638994217,0.33347609639167786,1.1257941722869873,0.09172801673412323,0.7723250389099121,1.363295078277588,-0.22639238834381104,0.3118254542350769,1.4088858366012573,-0.12344646453857422,0.8095264434814453,1.4616374969482422,0.0018618153408169746,0.2776331603527069,1.505326509475708,0.0016120776999741793,0.7849273681640625,1.4622114896774292,0.006082812324166298,0.2995382845401764,1.511411428451538,-0.0019603529945015907,0.762432336807251,1.429630160331726,-0.0032990556210279465,0.32067909836769104,1.4753490686416626,-0.004255547188222408,0.6374473571777344,1.3563120365142822,0.20809605717658997,0.42510566115379333,1.3811849355697632,0.23140260577201843
3267.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5069020986557007,0.28280341625213623,-0.0004278899577911943,0.5254507064819336,0.23336896300315857,-0.0007440894842147827,0.5383416414260864,0.23493218421936035,0.011549155227839947,0.551115095615387,0.23665116727352142,0.001378475222736597,0.4884164333343506,0.2309962809085846,0.005619976203888655,0.4752957820892334,0.2307528555393219,0.00245453417301178,0.46242862939834595,0.23060452938079834,-0.0029290153179317713,0.5642130374908447,0.27514731884002686,-0.0074526118114590645,0.4425053596496582,0.27097687125205994,-0.0073057920671999454,0.5313065648078918,0.3544904291629791,0.0052111465483903885,0.4798503816127777,0.3514747619628906,-0.005330985877662897,0.661009669303894,0.6394952535629272,-0.006981889251619577,0.3477628529071808,0.6619415879249573,0.007095902226865292,0.7318820357322693,1.0799988508224487,0.07997854053974152,0.3328309655189514,1.1233724355697632,0.09187205135822296,0.7713072299957275,1.365304708480835,-0.23011866211891174,0.3113721013069153,1.4086360931396484,-0.12328755855560303,0.8093591928482056,1.4621851444244385,0.0018697468331083655,0.27670541405677795,1.5035279989242554,0.001637756242416799,0.7849828600883484,1.461997151374817,0.006080741994082928,0.29888707399368286,1.5107115507125854,-0.001961254049092531,0.7624415755271912,1.4305001497268677,-0.003312022192403674,0.3202298581600189,1.475104570388794,-0.004224205389618874,0.6374728679656982,1.3527387380599976,0.2060748040676117,0.42550405859947205,1.377066969871521,0.23363888263702393
3300.0000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5075632929801941,0.2824333906173706,-0.0004238822148181498,0.5259019732475281,0.23322711884975433,-0.0007424158975481987,0.5387160778045654,0.23483681678771973,0.01158920954912901,0.5514196157455444,0.23660621047019958,0.001360785448923707,0.4889143109321594,0.23083782196044922,0.0056054540909826756,0.47582975029945374,0.23060885071754456,0.0024597616866230965,0.4629998803138733,0.23047401010990143,-0.0029373709112405777,0.5643996596336365,0.2750718295574188,-0.007450503297150135,0.4430820345878601,0.2708929777145386,-0.0073521435260772705,0.5319315195083618,0.35433024168014526,0.005226996261626482,0.4806808829307556,0.35130515694618225,-0.005377637222409248,0.6622765064239502,0.6399843692779541,-0.00763987610116601,0.34815454483032227,0.6618836522102356,0.007771125994622707,0.7311092019081116,1.0864039659500122,0.0808088481426239,0.33289429545402527,1.1245626211166382,0.09225840866565704,0.770498514175415,1.3717830181121826,-0.2300298660993576,0.31171736121177673,1.4088191986083984,-0.12184932082891464,0.8098655939102173,1.4676622152328491,0.0018730044830590487,0.2773313522338867,1.504727840423584,0.001649780198931694,0.7863262295722961,1.4678858518600464,0.006083785090595484,0.29858049750328064,1.5124828815460205,-0.001972732599824667,0.7635682225227356,1.4368418455123901,-0.003316539106890559,0.3199785649776459,1.4760992527008057,-0.004208511672914028,0.6380255818367004,1.3557732105255127,0.20312979817390442,0.4256037175655365,1.3789948225021362,0.22955913841724396
3333.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5075493454933167,0.2812429964542389,-0.00042058760300278664,0.525791347026825,0.23251166939735413,-0.0007413014536723495,0.5386415123939514,0.23415756225585938,0.011638374999165535,0.5513774752616882,0.2359585165977478,0.0013318713754415512,0.4887121617794037,0.23020130395889282,0.005591760389506817,0.4755881428718567,0.23003455996513367,0.002461969153955579,0.462728351354599,0.22995597124099731,-0.0029468697030097246,0.564437210559845,0.2749216556549072,-0.007446399889886379,0.44312578439712524,0.27069413661956787,-0.0074145058169960976,0.5319147706031799,0.35356971621513367,0.005230411421507597,0.48053279519081116,0.3506643772125244,-0.005416009575128555,0.6627655029296875,0.6399797797203064,-0.008023848757147789,0.3486434817314148,0.6620485782623291,0.008162426762282848,0.7299512028694153,1.087913155555725,0.08332832902669907,0.33296820521354675,1.1274807453155518,0.09195874631404877,0.7691417932510376,1.3734217882156372,-0.22713620960712433,0.31196847558021545,1.4133484363555908,-0.12158241122961044,0.8096091151237488,1.4683629274368286,0.001877162023447454,0.2776114344596863,1.5101839303970337,0.001662794267758727,0.7865530252456665,1.4694973230361938,0.006085430271923542,0.29893285036087036,1.5196272134780884,-0.001996824750676751,0.7637636065483093,1.4390069246292114,-0.0033181034959852695,0.3203701078891754,1.48324716091156,-0.004191662650555372,0.639421820640564,1.3561625480651855,0.20452597737312317,0.42684492468833923,1.3804454803466797,0.2303401678800583
3367.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5073657035827637,0.28035813570022583,-0.00041836872696876526,0.5255866050720215,0.23179545998573303,-0.0007399943424388766,0.5384527444839478,0.2333877980709076,0.011645788326859474,0.5512051582336426,0.23513014614582062,0.0012992104748263955,0.48842912912368774,0.22964636981487274,0.005580919794738293,0.4752577245235443,0.22953248023986816,0.0024718730710446835,0.46234941482543945,0.22949950397014618,-0.0029527531005442142,0.564468502998352,0.2742382884025574,-0.007436650339514017,0.44279423356056213,0.27034932374954224,-0.007423038594424725,0.532111644744873,0.3524438738822937,0.005249639041721821,0.48051267862319946,0.3498208224773407,-0.005425491835922003,0.6626516580581665,0.6392390131950378,-0.007975372485816479,0.34872615337371826,0.6605888605117798,0.008113544434309006,0.7281433343887329,1.085872769355774,0.08336011320352554,0.33169037103652954,1.1244581937789917,0.09120259433984756,0.7707729339599609,1.3724087476730347,-0.22027842700481415,0.308755099773407,1.4143426418304443,-0.11988939344882965,0.8117872476577759,1.4669736623764038,0.0018798820674419403,0.27428433299064636,1.512763261795044,0.0016636153450235724,0.788314938545227,1.4694238901138306,0.006086431443691254,0.2948458790779114,1.5223933458328247,-0.0019997134804725647,0.7654201984405518,1.4394530057907104,-0.0033228963147848845,0.3168294131755829,1.486246943473816,-0.0041835797019302845,0.6383830308914185,1.3556936979293823,0.2041347771883011,0.4268295168876648,1.3805298805236816,0.2278323471546173
3400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5068315863609314,0.2794558107852936,-0.0004180240794084966,0.5254157781600952,0.23105333745479584,-0.0007397441077046096,0.5383263826370239,0.23265521228313446,0.011649174615740776,0.5511230826377869,0.23440365493297577,0.0012816909002140164,0.4881886839866638,0.22892381250858307,0.005567572079598904,0.47502726316452026,0.22881728410720825,0.002479847753420472,0.4621259272098541,0.22878973186016083,-0.002957291668280959,0.5648001432418823,0.27377602458000183,-0.0074310339987277985,0.4428965449333191,0.26977208256721497,-0.007424704730510712,0.5319398641586304,0.3516191840171814,0.005261222831904888,0.48023396730422974,0.3490012586116791,-0.005437490530312061,0.663038432598114,0.6386174559593201,-0.007980633527040482,0.3489225506782532,0.6608890295028687,0.00811739545315504,0.7279262542724609,1.0856319665908813,0.08421503007411957,0.3319552540779114,1.1266226768493652,0.08995354920625687,0.7710546851158142,1.3715226650238037,-0.22087350487709045,0.30900707840919495,1.415312647819519,-0.12116239964962006,0.8124014139175415,1.4651046991348267,0.001880190335214138,0.27458053827285767,1.5138119459152222,0.001664291718043387,0.7890617251396179,1.4676579236984253,0.0060869911685585976,0.29459917545318604,1.5230886936187744,-0.002003285102546215,0.7661927938461304,1.438241958618164,-0.0033345273695886135,0.31663620471954346,1.4866583347320557,-0.0041806381195783615,0.6390106081962585,1.3559648990631104,0.20455262064933777,0.4271520674228668,1.3819591999053955,0.22728201746940613
3433.0000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5068331956863403,0.278420090675354,-0.0004160522948950529,0.5254801511764526,0.23031209409236908,-0.0007384374039247632,0.5383905172348022,0.231952965259552,0.011661110445857048,0.5511878728866577,0.23373667895793915,0.0012706663692370057,0.48825010657310486,0.2281624674797058,0.005547982640564442,0.4750940203666687,0.22806623578071594,0.002487335354089737,0.4621965289115906,0.22805079817771912,-0.002959364792332053,0.5648612976074219,0.2734626233577728,-0.007426097057759762,0.44293278455734253,0.26929351687431335,-0.007445208728313446,0.5319509506225586,0.3507955074310303,0.005274772644042969,0.48025283217430115,0.3481425642967224,-0.005448521114885807,0.6630461812019348,0.6384812593460083,-0.00828628335148096,0.348981112241745,0.6607083082199097,0.008433275856077671,0.7280775308609009,1.085609793663025,0.08420360833406448,0.33202064037323,1.1266781091690063,0.08978040516376495,0.7706930637359619,1.3717761039733887,-0.22109679877758026,0.3088318705558777,1.4152429103851318,-0.12164398282766342,0.8119851350784302,1.4652283191680908,0.0018821383127942681,0.2744629681110382,1.5131274461746216,0.001666643307544291,0.7889733910560608,1.4678407907485962,0.0060872724279761314,0.29399657249450684,1.5226866006851196,-0.0020033963955938816,0.7660958170890808,1.438414216041565,-0.0033428675960749388,0.316028892993927,1.4866197109222412,-0.0041746944189071655,0.6389783024787903,1.3561735153198242,0.20489025115966797,0.4272054135799408,1.3820048570632935,0.22853419184684753
3467.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5065398812294006,0.2774312198162079,-0.0004144422127865255,0.5253458619117737,0.22954623401165009,-0.0007383780321106315,0.5382921695709229,0.23115739226341248,0.011662935838103294,0.5511289834976196,0.23291176557540894,0.0012691987212747335,0.4880959093570709,0.22753861546516418,0.00554016325622797,0.474945604801178,0.22751270234584808,0.002512961160391569,0.46205273270606995,0.22756707668304443,-0.0029594101943075657,0.5651830434799194,0.2731114625930786,-0.007422853261232376,0.4430672526359558,0.26916998624801636,-0.0074669294990599155,0.5319192409515381,0.3498614728450775,0.00527810538187623,0.4801264703273773,0.3474253714084625,-0.005461900494992733,0.663492739200592,0.6378124952316284,-0.008194575086236,0.34921208024024963,0.6607069969177246,0.008344868198037148,0.7283028960227966,1.0844709873199463,0.08486001193523407,0.33209383487701416,1.1270002126693726,0.08622275292873383,0.7712655663490295,1.3711169958114624,-0.220428466796875,0.3086499571800232,1.4152443408966064,-0.12561681866645813,0.8125677108764648,1.4652048349380493,0.0018843073630705476,0.2742531895637512,1.5131539106369019,0.001674164435826242,0.7894993424415588,1.4675847291946411,0.006089368835091591,0.2938326597213745,1.5225541591644287,-0.002015208825469017,0.7666090726852417,1.4379879236221313,-0.0033537037670612335,0.3158467411994934,1.4864189624786377,-0.004169919993728399,0.6392420530319214,1.3561314344406128,0.20777595043182373,0.4274832606315613,1.382139801979065,0.22954459488391876
3500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5066739916801453,0.2769257724285126,-0.00041294406400993466,0.525501012802124,0.22913773357868195,-0.0007368812803179026,0.5384727120399475,0.23077739775180817,0.011670590378344059,0.5513332486152649,0.23256056010723114,0.0012612988939508796,0.48815569281578064,0.22706790268421173,0.005535067059099674,0.4749588370323181,0.22702614963054657,0.002556555438786745,0.46201783418655396,0.22706525027751923,-0.0029606116004288197,0.5653647184371948,0.27298852801322937,-0.007418251130729914,0.44294825196266174,0.26891234517097473,-0.00747158657759428,0.5321030616760254,0.34942537546157837,0.005292852409183979,0.4801328182220459,0.346927285194397,-0.0054892138577997684,0.6636821031570435,0.6367627382278442,-0.007981224916875362,0.3493287265300751,0.660780131816864,0.008132382296025753,0.7283775806427002,1.0836598873138428,0.08490423858165741,0.3321835398674011,1.1279735565185547,0.08386319130659103,0.7711111307144165,1.3713501691818237,-0.22080187499523163,0.3083975613117218,1.4149892330169678,-0.13087257742881775,0.8123957514762878,1.4663094282150269,0.001886604935862124,0.2738591730594635,1.5129166841506958,0.0016825000056996942,0.7893840074539185,1.4682296514511108,0.006090235896408558,0.2938432991504669,1.5212960243225098,-0.002026787493377924,0.7664408683776855,1.4382119178771973,-0.0033781107049435377,0.3158129155635834,1.4848873615264893,-0.004158743657171726,0.6393853425979614,1.3559057712554932,0.21161118149757385,0.42750176787376404,1.3823063373565674,0.23190322518348694
3533.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5067993402481079,0.276762455701828,-0.00041018411866389215,0.525617241859436,0.22896893322467804,-0.000732028333004564,0.5385863780975342,0.23059146106243134,0.011689814738929272,0.5514443516731262,0.2323564887046814,0.00125256204046309,0.48826226592063904,0.22693783044815063,0.00553244398906827,0.47506624460220337,0.22690442204475403,0.002568663563579321,0.46212711930274963,0.22695070505142212,-0.0029610092751681805,0.5655276775360107,0.2726763188838959,-0.00741186086088419,0.44307368993759155,0.2687129080295563,-0.0074839829467237,0.5322453379631042,0.34911394119262695,0.005297851748764515,0.48029059171676636,0.3466883599758148,-0.005511261057108641,0.6639362573623657,0.635267436504364,-0.007234626915305853,0.3495251536369324,0.6610569357872009,0.007391178514808416,0.7286795377731323,1.080467700958252,0.08704865723848343,0.33256155252456665,1.129702091217041,0.08343452960252762,0.7712715268135071,1.369694471359253,-0.21553465723991394,0.3095250725746155,1.4172967672348022,-0.1317073404788971,0.8126176595687866,1.4650185108184814,0.0018884548917412758,0.2753152847290039,1.5153940916061401,0.0016901446506381035,0.7894054055213928,1.4671951532363892,0.006090803537517786,0.295215368270874,1.5239591598510742,-0.002031563548371196,0.7665119767189026,1.4372410774230957,-0.003391051199287176,0.31714925169944763,1.4874629974365234,-0.004154609516263008,0.6399294137954712,1.355007290840149,0.2105092704296112,0.42792898416519165,1.3828364610671997,0.22348573803901672
3567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5071367621421814,0.27674004435539246,-0.0004091876035090536,0.526017427444458,0.22891324758529663,-0.0007301726145669818,0.5390154123306274,0.23056121170520782,0.011695808731019497,0.5519027709960938,0.23234882950782776,0.0012433875817805529,0.48856014013290405,0.22680695354938507,0.0055323028936982155,0.47532933950424194,0.22674208879470825,0.0025775351095944643,0.46235862374305725,0.2267538458108902,-0.0029610716737806797,0.5659160614013672,0.27262043952941895,-0.007410994730889797,0.443136066198349,0.26849162578582764,-0.007492102682590485,0.5325107574462891,0.34907546639442444,0.00531034916639328,0.48046547174453735,0.3466857373714447,-0.005519763566553593,0.6642765402793884,0.6351651549339294,-0.007159167435020208,0.3495291471481323,0.6607913374900818,0.007317140698432922,0.7298442125320435,1.0800247192382812,0.08939386904239655,0.33283349871635437,1.1311625242233276,0.08367269486188889,0.7714863419532776,1.3687771558761597,-0.21619272232055664,0.31084513664245605,1.4169716835021973,-0.1348717212677002,0.8125030398368835,1.4641528129577637,0.0018978386651724577,0.27695152163505554,1.514746904373169,0.0016958580818027258,0.7895467877388,1.4662882089614868,0.006091422867029905,0.29692748188972473,1.5231890678405762,-0.002043865155428648,0.7666775584220886,1.436355710029602,-0.0033996254205703735,0.31876811385154724,1.4868347644805908,-0.004127330146729946,0.6410923600196838,1.3543611764907837,0.21235552430152893,0.42895516753196716,1.382724642753601,0.22435763478279114
