timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
333.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49168840050697327,0.24747371673583984,-0.0005352019798010588,0.5104960203170776,0.2010686844587326,-0.0011713012354448438,0.5234668850898743,0.20292998850345612,0.012991967611014843,0.5363367199897766,0.20493674278259277,0.0014982388820499182,0.4730658531188965,0.19866123795509338,0.005359550938010216,0.4598398208618164,0.1985369175672531,0.0036813996266573668,0.44686609506607056,0.19848984479904175,-0.0042892140336334705,0.5499057769775391,0.24728582799434662,-0.008499452844262123,0.42768150568008423,0.24250257015228271,-0.008509264327585697,0.5171301960945129,0.3212457299232483,0.0056231217458844185,0.46490079164505005,0.3185204565525055,-0.005918220151215792,0.649101972579956,0.6192928552627563,-0.00926432479172945,0.33810359239578247,0.6406729221343994,0.009476128965616226,0.7065664529800415,1.0737296342849731,0.08061940222978592,0.32518261671066284,1.1127455234527588,0.09672737121582031,0.7401538491249084,1.3675874471664429,-0.20219755172729492,0.29863807559013367,1.399587869644165,-0.11121733486652374,0.779662013053894,1.4645814895629883,0.0024019009433686733,0.26450562477111816,1.496237874031067,0.002004323760047555,0.7582266330718994,1.4670023918151855,0.006619926542043686,0.280556857585907,1.507784366607666,-0.0016710774507373571,0.7362478971481323,1.4367462396621704,-0.0035777620505541563,0.3024086058139801,1.4742451906204224,-0.004074770491570234,0.624690055847168,1.3184659481048584,0.20102247595787048,0.4182237982749939,1.3423279523849487,0.2221636325120926
367.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4917389750480652,0.24753986299037933,-0.0005270732217468321,0.5104773640632629,0.20107485353946686,-0.001164248795248568,0.5234953165054321,0.20293161273002625,0.012989332899451256,0.5364111065864563,0.204937145113945,0.0014844906982034445,0.47286540269851685,0.19874021410942078,0.0053506833501160145,0.45955508947372437,0.19865962862968445,0.003679431974887848,0.4464932084083557,0.19866406917572021,-0.004282781854271889,0.5500689148902893,0.24729236960411072,-0.008475085720419884,0.42727845907211304,0.24268250167369843,-0.008518059737980366,0.5173303484916687,0.3212469816207886,0.0056374650448560715,0.46493950486183167,0.3186399042606354,-0.005924288183450699,0.6496042013168335,0.6193603277206421,-0.00926938932389021,0.3384028971195221,0.6407523155212402,0.009481733664870262,0.7071316838264465,1.0738670825958252,0.08061159402132034,0.3252774477005005,1.1128193140029907,0.09759242087602615,0.7408511638641357,1.3702523708343506,-0.20481061935424805,0.2986666262149811,1.402237892150879,-0.11378802359104156,0.7805666327476501,1.4676806926727295,0.002402488375082612,0.2645612359046936,1.4990568161010742,0.002012018347159028,0.7595341205596924,1.4726145267486572,0.006618277635425329,0.2805768549442291,1.509838342666626,-0.0016735398676246405,0.7373470067977905,1.4425584077835083,-0.0035778123419731855,0.30248934030532837,1.4760630130767822,-0.004074444528669119,0.6251810789108276,1.3189512491226196,0.2011120617389679,0.4185151159763336,1.343635082244873,0.22290965914726257
400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4918850064277649,0.24756422638893127,-0.0005260025500319898,0.5104809999465942,0.20107127726078033,-0.0011609293287619948,0.5235134363174438,0.20288562774658203,0.012988781556487083,0.5364480018615723,0.20480696856975555,0.001461659325286746,0.4728705883026123,0.19886261224746704,0.005339768715202808,0.4595329165458679,0.19890885055065155,0.003663892624899745,0.44642600417137146,0.1990724354982376,-0.004265530500560999,0.5500733852386475,0.247153639793396,-0.00843015406280756,0.4271239638328552,0.243367001414299,-0.008529399521648884,0.5176785588264465,0.321237176656723,0.005637605208903551,0.4650537371635437,0.31883493065834045,-0.005930603947490454,0.6502940654754639,0.6193978786468506,-0.009019442833960056,0.3384138345718384,0.641681969165802,0.009228717535734177,0.7073082327842712,1.0739140510559082,0.08049085736274719,0.32551079988479614,1.1131010055541992,0.09861617535352707,0.739408552646637,1.373040795326233,-0.2023695707321167,0.2994222939014435,1.406688928604126,-0.11529383808374405,0.7777578234672546,1.4720804691314697,0.002402606187388301,0.2654343843460083,1.5029159784317017,0.002022181171923876,0.756033718585968,1.477859616279602,0.006616748869419098,0.28162893652915955,1.513742446899414,-0.0016845602076500654,0.734133780002594,1.446793794631958,-0.003580470336601138,0.30365997552871704,1.4800069332122803,-0.0040604788810014725,0.6251055002212524,1.321570873260498,0.2039542943239212,0.4184090495109558,1.3466092348098755,0.22936229407787323
433.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4929007589817047,0.24845829606056213,-0.0005219719605520368,0.51090008020401,0.20119565725326538,-0.0011575353564694524,0.5240570306777954,0.2028866857290268,0.012984293513000011,0.537123441696167,0.2047968953847885,0.0014460677048191428,0.4729487895965576,0.1997462958097458,0.005324187222868204,0.4595043659210205,0.2001696079969406,0.003661197144538164,0.4463419020175934,0.20074151456356049,-0.004265244584530592,0.5507997274398804,0.2470741868019104,-0.008387752808630466,0.4270547330379486,0.2456100732088089,-0.008534945547580719,0.5193370580673218,0.3216632008552551,0.005644631572067738,0.46605411171913147,0.3206848204135895,-0.0059435730800032616,0.6520313024520874,0.618955671787262,-0.008201804012060165,0.3388839662075043,0.6429497003555298,0.008389418013393879,0.7090215682983398,1.0728702545166016,0.08067474514245987,0.32727569341659546,1.1138739585876465,0.09920769184827805,0.7396593689918518,1.3753165006637573,-0.1946350485086441,0.30154022574424744,1.41245436668396,-0.11371360719203949,0.7788561582565308,1.4735957384109497,0.002401322592049837,0.26707905530929565,1.5079779624938965,0.0020291716791689396,0.7584065198898315,1.4812521934509277,0.006617034785449505,0.2834857404232025,1.5189229249954224,-0.0016910720150917768,0.7363638281822205,1.4512462615966797,-0.0035808072425425053,0.3058169186115265,1.4854670763015747,-0.004053330048918724,0.6264227628707886,1.3227505683898926,0.2037862241268158,0.4195031225681305,1.349264144897461,0.2204788476228714
467.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49382591247558594,0.24862118065357208,-0.0005165827460587025,0.5113805532455444,0.20123280584812164,-0.0011556242825463414,0.5245373845100403,0.20289826393127441,0.012984124012291431,0.537598729133606,0.2047811895608902,0.0014362118672579527,0.47331634163856506,0.20015168190002441,0.0052969325333833694,0.45979076623916626,0.20075587928295135,0.0036372258327901363,0.4465470314025879,0.2015208601951599,-0.004256751853972673,0.550983726978302,0.2469184249639511,-0.008378768339753151,0.4270373284816742,0.24645458161830902,-0.008536617271602154,0.5200585126876831,0.32168853282928467,0.005662155337631702,0.4666982591152191,0.3211052417755127,-0.005947120487689972,0.6525890231132507,0.6185465455055237,-0.007602398283779621,0.33912256360054016,0.6435025930404663,0.007808453403413296,0.7102599740028381,1.0726375579833984,0.08048079162836075,0.3283017575740814,1.1147576570510864,0.09801886975765228,0.7430212497711182,1.37540864944458,-0.19333262741565704,0.30356889963150024,1.413333773612976,-0.11206245422363281,0.7828541994094849,1.4736384153366089,0.0024008150212466717,0.26881179213523865,1.5082441568374634,0.002044644672423601,0.7621127367019653,1.481898307800293,0.00661805272102356,0.2856239974498749,1.5198841094970703,-0.0016917294124141335,0.7393125891685486,1.4518766403198242,-0.0035824067890644073,0.30801406502723694,1.4866292476654053,-0.004039173945784569,0.6273693442344666,1.3234013319015503,0.20399026572704315,0.42001837491989136,1.3493708372116089,0.21917684376239777
500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4938877522945404,0.2496974915266037,-0.0005149802309460938,0.5116345882415771,0.2014661431312561,-0.001154123106971383,0.5247681140899658,0.20295016467571259,0.012975716963410378,0.5378043055534363,0.20480923354625702,0.0014323706272989511,0.47359734773635864,0.20089662075042725,0.005279641132801771,0.46006709337234497,0.20164847373962402,0.003635003697127104,0.4468022286891937,0.20254932343959808,-0.004247110802680254,0.5511149168014526,0.24667972326278687,-0.008362138643860817,0.4269929826259613,0.24711284041404724,-0.0085440119728446,0.5201537609100342,0.32193443179130554,0.005662363953888416,0.4668017327785492,0.32207897305488586,-0.0059501794166862965,0.6527405977249146,0.6179893016815186,-0.006610884331166744,0.33920854330062866,0.6438651084899902,0.0068173399195075035,0.7104106545448303,1.071526288986206,0.07960620522499084,0.3284277319908142,1.1153819561004639,0.09593610465526581,0.7437093257904053,1.37575364112854,-0.1906927078962326,0.30344536900520325,1.4134191274642944,-0.11208665370941162,0.7833198308944702,1.474215030670166,0.0023974659852683544,0.26872479915618896,1.5083163976669312,0.00205219816416502,0.7625288367271423,1.4823633432388306,0.00661887601017952,0.2854408621788025,1.519995093345642,-0.0017002038657665253,0.7396135926246643,1.4521833658218384,-0.003584845457226038,0.3078267276287079,1.4867030382156372,-0.004036708269268274,0.6274439096450806,1.3244125843048096,0.20350603759288788,0.4203946590423584,1.3504301309585571,0.2172149121761322
533.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49610766768455505,0.25147324800491333,-0.0005123029695823789,0.5125886797904968,0.20197616517543793,-0.0011496462393552065,0.5257316827774048,0.2031828612089157,0.01297265850007534,0.5387741327285767,0.20485055446624756,0.001412318553775549,0.47435569763183594,0.20202194154262543,0.005271219648420811,0.46064695715904236,0.20292964577674866,0.0036251358687877655,0.4472225606441498,0.2039581686258316,-0.004233173094689846,0.5512508153915405,0.2463327795267105,-0.008333186618983746,0.42697674036026,0.24804596602916718,-0.008547515608370304,0.5220236778259277,0.32268455624580383,0.005669815465807915,0.4685007929801941,0.3237088620662689,-0.005953495856374502,0.6528478860855103,0.6178123354911804,-0.005378757603466511,0.3392522633075714,0.6437762379646301,0.005598061252385378,0.7111817598342896,1.071169137954712,0.07961013913154602,0.3287772238254547,1.1154794692993164,0.09565228223800659,0.7436875104904175,1.3759911060333252,-0.19188860058784485,0.3040747046470642,1.4156231880187988,-0.11032827943563461,0.7832611203193665,1.475203275680542,0.0023956065997481346,0.2692263424396515,1.5102423429489136,0.002053558360785246,0.7620335817337036,1.4825800657272339,0.0066184126771986485,0.2859787940979004,1.5214718580245972,-0.0017261408502236009,0.7392078638076782,1.4518717527389526,-0.003585756290704012,0.3084161877632141,1.4882042407989502,-0.004025185946375132,0.6279146671295166,1.3250129222869873,0.20348814129829407,0.42113298177719116,1.3513842821121216,0.21686816215515137
567.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4971974790096283,0.25220054388046265,-0.0005103119765408337,0.5132332444190979,0.2022254914045334,-0.0011484140995889902,0.526362419128418,0.20330289006233215,0.012967191636562347,0.5393887162208557,0.20487308502197266,0.0013985440600663424,0.47494378685951233,0.202479749917984,0.005269206594675779,0.4611648619174957,0.20341917872428894,0.0036207009106874466,0.4476688802242279,0.2044607400894165,-0.004219349008053541,0.5514004230499268,0.2460002899169922,-0.008310924284160137,0.42699235677719116,0.24826104938983917,-0.008550860919058323,0.5229564905166626,0.32297709584236145,0.005673808511346579,0.4694617688655853,0.32423707842826843,-0.005955328233540058,0.653189480304718,0.6176924109458923,-0.004572735633701086,0.3392971158027649,0.6437675952911377,0.004800355993211269,0.712094247341156,1.071326494216919,0.0800178125500679,0.3285500407218933,1.116062879562378,0.0939268097281456,0.7435109615325928,1.3760136365890503,-0.19241052865982056,0.3035246729850769,1.4166311025619507,-0.11121346801519394,0.782807469367981,1.4754185676574707,0.002395551884546876,0.26882731914520264,1.511057734489441,0.0020565201994031668,0.7609308958053589,1.4823728799819946,0.006618093699216843,0.2854757010936737,1.5216437578201294,-0.0017415110487490892,0.738442599773407,1.4518600702285767,-0.003587027546018362,0.3078218102455139,1.488248586654663,-0.004014579113572836,0.6285359263420105,1.325926423072815,0.20128098130226135,0.42172902822494507,1.3526510000228882,0.21325571835041046
600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4972052574157715,0.2523355185985565,-0.0005085172015242279,0.5134623050689697,0.20223668217658997,-0.0011478757951408625,0.5265982747077942,0.2032967060804367,0.012958774343132973,0.5396292209625244,0.2047712355852127,0.0013759300345554948,0.4751504361629486,0.20253854990005493,0.005265215411782265,0.46137315034866333,0.20350030064582825,0.0036069019697606564,0.44787415862083435,0.20456093549728394,-0.004210939630866051,0.5515863299369812,0.24501007795333862,-0.008302790112793446,0.42702192068099976,0.24826592206954956,-0.00855928659439087,0.5230513215065002,0.3230067491531372,0.005681938026100397,0.46949997544288635,0.32427778840065,-0.005962326191365719,0.6535540819168091,0.617212176322937,-0.0043014721013605595,0.3393765091896057,0.6438521146774292,0.004535915330052376,0.711914598941803,1.0722651481628418,0.08059805631637573,0.32828494906425476,1.116276502609253,0.09493706375360489,0.7434008717536926,1.3778250217437744,-0.19216935336589813,0.30225715041160583,1.4176548719406128,-0.10919835418462753,0.7826575040817261,1.4773828983306885,0.0023955691140145063,0.2674032151699066,1.5123696327209473,0.0020570848137140274,0.7609294652938843,1.484415054321289,0.006617981940507889,0.2832814157009125,1.523079752922058,-0.0017641704762354493,0.738429605960846,1.4534920454025269,-0.0035878443159163,0.3058580458164215,1.4896095991134644,-0.004010210745036602,0.6287422180175781,1.327247977256775,0.1999538689851761,0.4217321276664734,1.3540538549423218,0.21031276881694794
633.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49721282720565796,0.252345472574234,-0.0005071733612567186,0.5135325193405151,0.20223835110664368,-0.001147044007666409,0.5266777276992798,0.20325841009616852,0.012952722609043121,0.5397149920463562,0.20466092228889465,0.0013639190001413226,0.47519177198410034,0.20256347954273224,0.005238922778517008,0.46140700578689575,0.20352397859096527,0.0036026607267558575,0.44790011644363403,0.20458225905895233,-0.0042090401984751225,0.5516636967658997,0.24440288543701172,-0.00829362403601408,0.4270091652870178,0.2481950968503952,-0.0085598174482584,0.5231341123580933,0.3230268955230713,0.00569261284545064,0.469531774520874,0.3243243396282196,-0.0059659420512616634,0.6538587212562561,0.617367148399353,-0.004298226907849312,0.33935078978538513,0.6441287398338318,0.00453408807516098,0.7117751836776733,1.0724371671676636,0.08066029846668243,0.3274070918560028,1.1167292594909668,0.0953962504863739,0.743740975856781,1.3783646821975708,-0.19245462119579315,0.2999173104763031,1.4184157848358154,-0.1093922108411789,0.7831395268440247,1.477447509765625,0.0023955204524099827,0.26476165652275085,1.5132646560668945,0.002062169834971428,0.7619968056678772,1.484989881515503,0.006618051324039698,0.27993714809417725,1.5239887237548828,-0.0017753482097759843,0.7393462061882019,1.4545464515686035,-0.003588499967008829,0.30275341868400574,1.4905171394348145,-0.004003062378615141,0.6289066076278687,1.327431082725525,0.19924107193946838,0.42179909348487854,1.3541228771209717,0.20969097316265106
667.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4974343776702881,0.2524082362651825,-0.0005057192756794393,0.513759970664978,0.2022860199213028,-0.00114694784861058,0.5269075632095337,0.20326238870620728,0.012942236848175526,0.5399465560913086,0.20459787547588348,0.001339225796982646,0.4753963351249695,0.20263326168060303,0.005213752388954163,0.4615984857082367,0.20358222723007202,0.0036010812036693096,0.44807419180870056,0.20462268590927124,-0.0042069097980856895,0.551775336265564,0.2440563589334488,-0.008291324600577354,0.4269188344478607,0.24808919429779053,-0.008562874980270863,0.523393988609314,0.32311370968818665,0.0057161892764270306,0.46981364488601685,0.32439878582954407,-0.005972493439912796,0.6536704301834106,0.6174895763397217,-0.004292176570743322,0.3392828106880188,0.644260048866272,0.00453020166605711,0.7115676999092102,1.073327898979187,0.08064544200897217,0.3256901800632477,1.1178548336029053,0.0952637642621994,0.7447059750556946,1.3798218965530396,-0.1927971988916397,0.2961944341659546,1.4202731847763062,-0.10954214632511139,0.784306526184082,1.4790921211242676,0.002395584713667631,0.26056617498397827,1.5153663158416748,0.0020650483202189207,0.7635712027549744,1.486752986907959,0.006618281360715628,0.2756590247154236,1.5261266231536865,-0.001796318800188601,0.7407649755477905,1.456141710281372,-0.0035918913781642914,0.2986889183521271,1.4925882816314697,-0.003996750805526972,0.6290526986122131,1.3287686109542847,0.193240687251091,0.4220002293586731,1.3556534051895142,0.2065742313861847
700.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4976416528224945,0.2518925070762634,-0.0005049365572631359,0.5137680768966675,0.20183971524238586,-0.00114640558604151,0.5269200205802917,0.20277591049671173,0.012941738590598106,0.5399729013442993,0.20403406023979187,0.0013152268948033452,0.4754105508327484,0.20213347673416138,0.005202502943575382,0.46159854531288147,0.2030441015958786,0.003596301656216383,0.4480862021446228,0.20404011011123657,-0.004204555880278349,0.5515998601913452,0.24332627654075623,-0.008284947834908962,0.42676156759262085,0.24749942123889923,-0.008567956276237965,0.5234087109565735,0.3226180672645569,0.00573935080319643,0.46982771158218384,0.3237788677215576,-0.0059755342081189156,0.6532860398292542,0.6175211071968079,-0.004283807706087828,0.3387918174266815,0.6442188024520874,0.004524088464677334,0.7110021710395813,1.0741126537322998,0.08047784864902496,0.32554829120635986,1.1179347038269043,0.0955800861120224,0.7435054779052734,1.3812224864959717,-0.1955830603837967,0.29668083786964417,1.4203940629959106,-0.10774111747741699,0.7828117609024048,1.4815831184387207,0.0023952051997184753,0.26112574338912964,1.5155086517333984,0.0020682706963270903,0.7620213031768799,1.4885969161987305,0.006618402898311615,0.2762453556060791,1.5263057947158813,-0.0018302295356988907,0.7393357157707214,1.4572441577911377,-0.0035931698512285948,0.2991798520088196,1.4927986860275269,-0.003990788012742996,0.6287951469421387,1.3300656080245972,0.1859970986843109,0.42162567377090454,1.3564125299453735,0.20145337283611298
733.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49751925468444824,0.2510291337966919,-0.0005049050087109208,0.5135810971260071,0.20133918523788452,-0.001139666186645627,0.5266304612159729,0.20227360725402832,0.012940401211380959,0.5395710468292236,0.2034905105829239,0.001314267166890204,0.47539639472961426,0.20146383345127106,0.005198968108743429,0.46164122223854065,0.202288419008255,0.003581731114536524,0.4481685161590576,0.20318758487701416,-0.0042032888159155846,0.550868034362793,0.24266842007637024,-0.008281391113996506,0.42663758993148804,0.24643351137638092,-0.008573446422815323,0.5229564309120178,0.3219284117221832,0.005742653273046017,0.4697871208190918,0.32270729541778564,-0.0059793367981910706,0.6526613831520081,0.6177855730056763,-0.0043121022172272205,0.3378201127052307,0.6440824270248413,0.004553378559648991,0.7106813192367554,1.074601411819458,0.07968935370445251,0.32534199953079224,1.1185996532440186,0.09560822695493698,0.7436651587486267,1.3824642896652222,-0.19547750055789948,0.2981913089752197,1.4223499298095703,-0.10250049829483032,0.7827805280685425,1.4830793142318726,0.0023951674811542034,0.26298093795776367,1.517527461051941,0.0020731911063194275,0.7618677020072937,1.4898381233215332,0.006618794985115528,0.27847862243652344,1.5282820463180542,-0.0018529361113905907,0.7391327023506165,1.4583570957183838,-0.003593485103920102,0.30126920342445374,1.4947211742401123,-0.003981508780270815,0.6279906630516052,1.3312969207763672,0.1682024449110031,0.41986989974975586,1.35781729221344,0.18317575752735138
767.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49725112318992615,0.25080129504203796,-0.0005013945628888905,0.5134457349777222,0.20115040242671967,-0.0011379288043826818,0.5264604687690735,0.20212745666503906,0.012938050553202629,0.539365291595459,0.20336076617240906,0.0013093234738335013,0.47535982728004456,0.200993150472641,0.005183090455830097,0.46164268255233765,0.2016667276620865,0.0035672723315656185,0.4481993317604065,0.20240086317062378,-0.004202436190098524,0.5505820512771606,0.24244676530361176,-0.0082795899361372,0.42665019631385803,0.24523209035396576,-0.008573470637202263,0.5224580764770508,0.3217802047729492,0.005751227028667927,0.4695063531398773,0.3221050798892975,-0.005980494432151318,0.6522511839866638,0.6172679662704468,-0.004413914866745472,0.3369182050228119,0.6433714032173157,0.004653011914342642,0.709775984287262,1.074659824371338,0.07968337833881378,0.3254510164260864,1.1187660694122314,0.0974552109837532,0.7419308423995972,1.3824647665023804,-0.19714245200157166,0.29824402928352356,1.4228781461715698,-0.09766031056642532,0.7810206413269043,1.4831020832061768,0.002395081566646695,0.26298272609710693,1.5180712938308716,0.002077849116176367,0.7592501640319824,1.4898468255996704,0.006618727929890156,0.278833270072937,1.5294522047042847,-0.0018694311147555709,0.7363572120666504,1.4582992792129517,-0.003598651383072138,0.3016822934150696,1.495906114578247,-0.003976714797317982,0.6281191110610962,1.3315458297729492,0.17642085254192352,0.419708788394928,1.358065128326416,0.191077321767807
800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4972940981388092,0.25090640783309937,-0.0004986110143363476,0.5135265588760376,0.20118887722492218,-0.0011373551096767187,0.5265461802482605,0.20214909315109253,0.0129358796402812,0.5394563674926758,0.20337840914726257,0.0013073523296043277,0.4754258990287781,0.20088186860084534,0.005167284049093723,0.4617009162902832,0.20141324400901794,0.003560826648026705,0.4482490122318268,0.20196795463562012,-0.004201704170554876,0.5506284832954407,0.24245014786720276,-0.008275842294096947,0.4266745150089264,0.24435847997665405,-0.008574802428483963,0.5223773717880249,0.3218280076980591,0.005762049462646246,0.46943989396095276,0.3220575451850891,-0.005983312148600817,0.6521607637405396,0.6163129210472107,-0.0044904290698468685,0.336317241191864,0.6425402760505676,0.004731324501335621,0.7099574208259583,1.073588252067566,0.07937364280223846,0.3255358934402466,1.1188576221466064,0.09756491333246231,0.7420446872711182,1.3821115493774414,-0.19859302043914795,0.3011351525783539,1.4268383979797363,-0.09707356989383698,0.7811075448989868,1.4827181100845337,0.002395043382421136,0.2662115693092346,1.521811604499817,0.002083953469991684,0.7592918872833252,1.4893741607666016,0.006618402898311615,0.28249675035476685,1.5340884923934937,-0.001873739412985742,0.736386239528656,1.457822561264038,-0.003601212054491043,0.3052435517311096,1.5007836818695068,-0.0039750961586833,0.6282582879066467,1.331469178199768,0.1812271773815155,0.4200018346309662,1.358130693435669,0.19965335726737976
