timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
333.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5237561464309692,0.2760043144226074,-0.0003559563192538917,0.5405622720718384,0.2265545278787613,-0.0014560662675648928,0.5532590746879578,0.2281021922826767,0.012937118299305439,0.5658465623855591,0.2297574132680893,0.0012961761094629765,0.503428041934967,0.2239661067724228,0.0058578671887516975,0.48996639251708984,0.22347547113895416,0.0031564265955239534,0.4767659306526184,0.22291484475135803,-0.0034269317984580994,0.5757554769515991,0.265608012676239,-0.009019741788506508,0.454190194606781,0.26071280241012573,-0.008541499264538288,0.5468126535415649,0.3447329103946686,0.005238880403339863,0.49514707922935486,0.34168270230293274,-0.0059690168127417564,0.6688061356544495,0.621501624584198,-0.005216424819082022,0.3618602156639099,0.6427358388900757,0.005499678663909435,0.7285817861557007,1.060408115386963,0.0865975022315979,0.35250335931777954,1.1093907356262207,0.09517909586429596,0.7636626958847046,1.3456668853759766,-0.2090398371219635,0.3338974714279175,1.3936843872070312,-0.10431603342294693,0.8019536137580872,1.4399960041046143,0.002111810725182295,0.30119648575782776,1.4857144355773926,0.002083724597468972,0.7812731862068176,1.4426771402359009,0.0068963514640927315,0.3163495659828186,1.4982208013534546,-0.0013095203321427107,0.7588954567909241,1.4118497371673584,-0.0037096396554261446,0.3383791446685791,1.4677798748016357,-0.003963469062000513,0.6454674601554871,1.3107739686965942,0.21974554657936096,0.4423905909061432,1.3367444276809692,0.23183102905750275
367.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.523937463760376,0.2747493088245392,-0.0003573467256501317,0.5406225323677063,0.2252824753522873,-0.001452781492844224,0.5533267855644226,0.22681793570518494,0.012929229065775871,0.5659209489822388,0.22847427427768707,0.0012631459394469857,0.5034028887748718,0.22273384034633636,0.005851147696375847,0.4898880124092102,0.22225584089756012,0.0031523462384939194,0.4766359329223633,0.22174473106861115,-0.0034291092306375504,0.5753706693649292,0.26457032561302185,-0.008976655080914497,0.45371580123901367,0.2596176564693451,-0.008538727648556232,0.5468736886978149,0.34355732798576355,0.0052901930175721645,0.49506717920303345,0.3404516577720642,-0.005971965380012989,0.66884845495224,0.6219813823699951,-0.005043527577072382,0.36126548051834106,0.6435186862945557,0.005337087903171778,0.7297457456588745,1.0640431642532349,0.08296608179807663,0.35209253430366516,1.1133142709732056,0.09476044774055481,0.7635550498962402,1.3545836210250854,-0.20831844210624695,0.331289142370224,1.401892900466919,-0.10746580362319946,0.8017193078994751,1.4507558345794678,0.0021128880325704813,0.2973668873310089,1.493401288986206,0.002089774701744318,0.7808886766433716,1.4541380405426025,0.006882199551910162,0.3127194941043854,1.5047955513000488,-0.0013425206998363137,0.7586108446121216,1.4230477809906006,-0.003709945362061262,0.3349969983100891,1.4735989570617676,-0.003939357120543718,0.6459577083587646,1.313599944114685,0.21488073468208313,0.4428322911262512,1.3390861749649048,0.2306807041168213
400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5240613222122192,0.2734754681587219,-0.00035911361919716,0.5406485199928284,0.22435355186462402,-0.0014485467690974474,0.5533653497695923,0.22588156163692474,0.012926071882247925,0.5659721493721008,0.2275344431400299,0.0012191818095743656,0.503365159034729,0.22189216315746307,0.00581151619553566,0.48981302976608276,0.22148026525974274,0.0031431340612471104,0.4765245020389557,0.2210514098405838,-0.0034342887811362743,0.5752778649330139,0.2642630636692047,-0.008932878263294697,0.4534240663051605,0.259473592042923,-0.00853861216455698,0.5470311641693115,0.3425663709640503,0.005305617116391659,0.495069682598114,0.3396071195602417,-0.005972986575216055,0.6690019369125366,0.6225093603134155,-0.005013956688344479,0.3609759211540222,0.6437855362892151,0.005306948907673359,0.7298831343650818,1.0645735263824463,0.08168047666549683,0.3514900803565979,1.113548994064331,0.09396977722644806,0.7615438103675842,1.355204463005066,-0.20430579781532288,0.33016347885131836,1.4030215740203857,-0.10381351411342621,0.798720121383667,1.4526324272155762,0.0021220282651484013,0.2958163022994995,1.4944441318511963,0.002100869547575712,0.7770522236824036,1.4553804397583008,0.006861220113933086,0.31156104803085327,1.5049145221710205,-0.0013752098893746734,0.7551390528678894,1.4234955310821533,-0.003711126744747162,0.33390098810195923,1.4736974239349365,-0.003920362330973148,0.6456111669540405,1.3149420022964478,0.21832983195781708,0.442500501871109,1.3400799036026,0.2346094846725464
433.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5240546464920044,0.2723577618598938,-0.0003615909081418067,0.5405789613723755,0.22353167831897736,-0.001444965018890798,0.5532974004745483,0.2250729203224182,0.012923823669552803,0.5659047365188599,0.22674410045146942,0.001168019836768508,0.5032928586006165,0.22107306122779846,0.005782479885965586,0.4897224009037018,0.22069159150123596,0.0031290308106690645,0.4764137864112854,0.22031082212924957,-0.0034418560098856688,0.5750555396080017,0.2640293538570404,-0.008911224082112312,0.45318394899368286,0.259265273809433,-0.008538189344108105,0.547012448310852,0.3417949378490448,0.0053348843939602375,0.4950163960456848,0.33884167671203613,-0.005979021545499563,0.6683524250984192,0.622922956943512,-0.004888345953077078,0.3608638644218445,0.6439204812049866,0.005186023190617561,0.7298446893692017,1.0646833181381226,0.07985717058181763,0.3515631854534149,1.1130402088165283,0.0941227525472641,0.7613167762756348,1.355392336845398,-0.20434634387493134,0.330171138048172,1.403091549873352,-0.1006874218583107,0.7981720566749573,1.4532064199447632,0.002124079968780279,0.2958231568336487,1.496019959449768,0.002105198334902525,0.7765148878097534,1.4555938243865967,0.006847705692052841,0.3116081655025482,1.5056136846542358,-0.0014153362717479467,0.7547219395637512,1.4237871170043945,-0.0037111598066985607,0.33393099904060364,1.4739298820495605,-0.0039062127470970154,0.6450201272964478,1.3153631687164307,0.2152259647846222,0.4424147605895996,1.3407878875732422,0.22858111560344696
467.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5244358777999878,0.27204692363739014,-0.0003641753864940256,0.5407223105430603,0.22346924245357513,-0.0014386831317096949,0.5533751845359802,0.22507327795028687,0.012920914217829704,0.5659085512161255,0.22680829465389252,0.0010958011262118816,0.5035818815231323,0.22081489861011505,0.005776890553534031,0.49003058671951294,0.22037522494792938,0.0031121408101171255,0.4767454266548157,0.21995329856872559,-0.0034549895208328962,0.5744942426681519,0.2642982602119446,-0.008905796334147453,0.45316624641418457,0.2590618431568146,-0.008537947200238705,0.5469175577163696,0.3417450487613678,0.005337975453585386,0.4950927793979645,0.33851611614227295,-0.005983248353004456,0.6662682890892029,0.6225621104240417,-0.0046758344396948814,0.35916608572006226,0.6420401930809021,0.004976523108780384,0.7286032438278198,1.0615679025650024,0.07733239233493805,0.35039228200912476,1.1086792945861816,0.09391400218009949,0.7604169249534607,1.3546783924102783,-0.19392095506191254,0.33016064763069153,1.4063950777053833,-0.09354384243488312,0.7965177297592163,1.4546300172805786,0.0021245148964226246,0.2958897650241852,1.499493956565857,0.002116498537361622,0.7742334008216858,1.457265019416809,0.006834944244474173,0.312561959028244,1.509629487991333,-0.0014521863777190447,0.7524892091751099,1.4241158962249756,-0.003711581928655505,0.3348390758037567,1.4775738716125488,-0.003895506728440523,0.643189013004303,1.3166203498840332,0.21021659672260284,0.44071516394615173,1.3425908088684082,0.22096335887908936
500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5243819952011108,0.26950159668922424,-0.00036389860906638205,0.5404826998710632,0.22172655165195465,-0.001431085984222591,0.5530231595039368,0.2232552170753479,0.012916016392409801,0.5654413104057312,0.22490978240966797,0.0010774685069918633,0.5035072565078735,0.21952766180038452,0.005763220135122538,0.49006280303001404,0.21931633353233337,0.003104184754192829,0.4768800139427185,0.21911847591400146,-0.0034550547134131193,0.5743440389633179,0.2631409466266632,-0.008890454657375813,0.4536682069301605,0.258955180644989,-0.008538667112588882,0.5469931364059448,0.33945563435554504,0.005345243029296398,0.4954909682273865,0.33692753314971924,-0.005988516379147768,0.667253851890564,0.6221110820770264,-0.004608334973454475,0.35981059074401855,0.6422120928764343,0.004907779395580292,0.7288721799850464,1.0613659620285034,0.07872290909290314,0.3505117893218994,1.1083277463912964,0.09385381639003754,0.7620434165000916,1.3547412157058716,-0.18339604139328003,0.330623060464859,1.4091575145721436,-0.08772379904985428,0.798978865146637,1.454620361328125,0.0021296648774296045,0.2966093420982361,1.5023332834243774,0.002117364201694727,0.7772085666656494,1.4577685594558716,0.006828365381807089,0.3132658898830414,1.5126900672912598,-0.0014673636760562658,0.7549694776535034,1.4247872829437256,-0.0037130783312022686,0.3355747163295746,1.4804350137710571,-0.0038900349754840136,0.6433688402175903,1.3168896436691284,0.21354353427886963,0.44042715430259705,1.3431177139282227,0.22460126876831055
533.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5239380598068237,0.2693273723125458,-0.000363774539437145,0.5401297807693481,0.2216687798500061,-0.0014258131850510836,0.5526663064956665,0.22319407761096954,0.012915869243443012,0.5650826096534729,0.22484548389911652,0.0010697655379772186,0.5032094717025757,0.21950355172157288,0.0057474239729344845,0.48980337381362915,0.2193087637424469,0.003102908842265606,0.4766567647457123,0.21912862360477448,-0.0034550682175904512,0.5743821859359741,0.26314473152160645,-0.00888708233833313,0.4536913335323334,0.25897109508514404,-0.008538426831364632,0.5467126369476318,0.3392866551876068,0.005347994156181812,0.4952920973300934,0.33682408928871155,-0.005990300327539444,0.6674845218658447,0.6219013929367065,-0.004671609494835138,0.3600638508796692,0.6422457098960876,0.004962477367371321,0.7291857600212097,1.0600485801696777,0.07861413806676865,0.3504270017147064,1.1076934337615967,0.09443377703428268,0.7633787989616394,1.3538074493408203,-0.1885465383529663,0.3303444981575012,1.4098637104034424,-0.09018673002719879,0.8008977770805359,1.4525580406188965,0.002130074193701148,0.29630011320114136,1.5027353763580322,0.002129663247615099,0.7795275449752808,1.4566072225570679,0.006822547409683466,0.3129478991031647,1.5133188962936401,-0.0014680593740195036,0.7570390701293945,1.424256443977356,-0.0037147116381675005,0.3353149890899658,1.4811769723892212,-0.003882554592564702,0.642730712890625,1.317042589187622,0.2139488011598587,0.4400559365749359,1.343295931816101,0.22516591846942902
567.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5234426856040955,0.26937851309776306,-0.0003618558985181153,0.539826512336731,0.22167211771011353,-0.001423665671609342,0.5523673295974731,0.2231970727443695,0.012912306003272533,0.5647886991500854,0.22484777867794037,0.0010667173191905022,0.5029687881469727,0.2195088118314743,0.005703802220523357,0.48960646986961365,0.21931326389312744,0.0030882633291184902,0.4765017032623291,0.2191310077905655,-0.003455790923908353,0.5743244886398315,0.2631886303424835,-0.008885757997632027,0.4536738395690918,0.258978009223938,-0.008538405410945415,0.5463297367095947,0.33932751417160034,0.005373219959437847,0.4950336515903473,0.3368353843688965,-0.0059907035902142525,0.6674817204475403,0.621782124042511,-0.005976429674774408,0.3600635826587677,0.642282247543335,0.006233756896108389,0.7296924591064453,1.059045672416687,0.07650595903396606,0.3499900698661804,1.1075931787490845,0.09580429643392563,0.7633495926856995,1.353901743888855,-0.18955349922180176,0.3302941918373108,1.409925103187561,-0.09212017804384232,0.8005267381668091,1.4530125856399536,0.0021334851626306772,0.2962515950202942,1.5027825832366943,0.0021403124555945396,0.7781064510345459,1.4580203294754028,0.006815989967435598,0.3128216862678528,1.5138400793075562,-0.0014719237806275487,0.7556678056716919,1.4256408214569092,-0.0037153922021389008,0.3351910412311554,1.481679916381836,-0.003875524504110217,0.6428152322769165,1.3173539638519287,0.21380499005317688,0.4401291012763977,1.3439372777938843,0.22552843391895294
600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5231484770774841,0.26934435963630676,-0.000360181147698313,0.5396233797073364,0.2216523289680481,-0.001415178761817515,0.5521584749221802,0.22317996621131897,0.01291095931082964,0.5645762085914612,0.2248333841562271,0.0010544046526774764,0.5028514266014099,0.2194880098104477,0.005673350300639868,0.4895284175872803,0.21929630637168884,0.003077563364058733,0.4764600694179535,0.2191186100244522,-0.003455960424616933,0.5742501616477966,0.26318880915641785,-0.0088804941624403,0.4536566734313965,0.2589777708053589,-0.008538397029042244,0.5460795164108276,0.33930230140686035,0.005383557640016079,0.49488329887390137,0.33679917454719543,-0.0059935967437922955,0.6674953699111938,0.6213187575340271,-0.005958019755780697,0.36006826162338257,0.6422523856163025,0.006213789340108633,0.7298948168754578,1.0575299263000488,0.07857047021389008,0.350066602230072,1.1074782609939575,0.09576107561588287,0.7631917595863342,1.3514384031295776,-0.18974564969539642,0.3309440016746521,1.4098396301269531,-0.09368155896663666,0.8001298904418945,1.4495413303375244,0.0021345445420593023,0.29730528593063354,1.502681016921997,0.0021474561654031277,0.7776802778244019,1.4534176588058472,0.00681354571133852,0.31404775381088257,1.5138299465179443,-0.0014732127310708165,0.7554506063461304,1.4217902421951294,-0.0037162366788834333,0.336262971162796,1.4816155433654785,-0.0038742355536669493,0.6428676843643188,1.317351222038269,0.21832294762134552,0.4401642680168152,1.3439620733261108,0.22641460597515106
633.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5229559540748596,0.26916566491127014,-0.00035813910653814673,0.5394680500030518,0.22158768773078918,-0.0013941522920504212,0.5520281791687012,0.2231629639863968,0.012910540215671062,0.564471960067749,0.22481846809387207,0.0010317128617316484,0.5026851892471313,0.21926765143871307,0.005667574238032103,0.4893772006034851,0.21904322504997253,0.003081641858443618,0.47633060812950134,0.21883608400821686,-0.0034569210838526487,0.5742548704147339,0.26324546337127686,-0.008861374109983444,0.4538102149963379,0.2589486837387085,-0.008538209833204746,0.5458552241325378,0.33927425742149353,0.0054064965806901455,0.49457111954689026,0.33676716685295105,-0.005993686616420746,0.6682088971138,0.6218534111976624,-0.0053262230940163136,0.35998183488845825,0.6428300738334656,0.005547723732888699,0.7332955598831177,1.061922311782837,0.08429990708827972,0.34989291429519653,1.1122006177902222,0.08430890738964081,0.7634520530700684,1.348127841949463,-0.2253618985414505,0.3319128155708313,1.4092060327529907,-0.1313401162624359,0.799606442451477,1.445210576057434,0.00213539507240057,0.29881536960601807,1.5022369623184204,0.0021452500950545073,0.7770562767982483,1.4432581663131714,0.006804035510867834,0.3171725869178772,1.5117638111114502,-0.0015063086757436395,0.7555065751075745,1.4111491441726685,-0.0037170678842812777,0.33858710527420044,1.4778077602386475,-0.0038712986279278994,0.6435215473175049,1.3207663297653198,0.2265211045742035,0.44000881910324097,1.34663987159729,0.23575124144554138
667.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5236846804618835,0.27199822664260864,-0.00040515567525289953,0.538969874382019,0.222163587808609,-0.0012193492148071527,0.5517082214355469,0.22349578142166138,0.012158073484897614,0.5643178224563599,0.22494466602802277,0.0011282360646873713,0.5025695562362671,0.22014965116977692,0.005796617828309536,0.4891809821128845,0.22008715569972992,0.003078700043261051,0.47605156898498535,0.22004181146621704,-0.0030833317432552576,0.5738427042961121,0.2619888484477997,-0.008780905045568943,0.453317791223526,0.25988128781318665,-0.008291021920740604,0.546116054058075,0.34209877252578735,0.005060066003352404,0.49589085578918457,0.3400511145591736,-0.005659282207489014,0.667448878288269,0.6118133664131165,0.0065248808823525906,0.3601643741130829,0.6484184265136719,-0.006400551646947861,0.7417224049568176,1.075423240661621,0.06807907670736313,0.3474251627922058,1.1280378103256226,0.09112246334552765,0.6850579977035522,0.9365251064300537,-0.46016639471054077,0.3418242335319519,1.4008312225341797,-0.13254591822624207,0.638482391834259,0.9270145893096924,0.0017434146720916033,0.3181849718093872,1.492193579673767,0.0002420337696094066,0.6455029845237732,0.823272705078125,0.006681895814836025,0.335081547498703,1.4891481399536133,-0.0014316729502752423,0.6454373598098755,0.8428894877433777,-0.0031762043945491314,0.3542237877845764,1.4571552276611328,-0.004066431429237127,0.6431269645690918,1.3200262784957886,0.2209203690290451,0.44151076674461365,1.3517351150512695,0.22488829493522644
700.0000000000001,0.6653911471366882,0.8662542700767517,-1.4815413123869803e-05,0.6350734233856201,0.8516764640808105,-0.01695646531879902,0.6156561374664307,0.8149753212928772,-0.0365486815571785,0.6111173033714294,0.7837414145469666,-0.05665009468793869,0.6156672239303589,0.7577975988388062,-0.07470770180225372,0.6210491061210632,0.7247858643531799,-0.030323999002575874,0.6028995513916016,0.694678783416748,-0.052189841866493225,0.6008307933807373,0.7336812019348145,-0.06125934049487114,0.6064651012420654,0.7643769383430481,-0.06202780082821846,0.6369590759277344,0.7171162962913513,-0.03514597937464714,0.6186673641204834,0.6871707439422607,-0.05634744465351105,0.6136408448219299,0.7300026416778564,-0.06444607675075531,0.6168438792228699,0.7598567008972168,-0.06880386918783188,0.6533856987953186,0.7189552187919617,-0.042557522654533386,0.634515643119812,0.6933470368385315,-0.060409869998693466,0.6283882856369019,0.736167848110199,-0.06413713842630386,0.6314756274223328,0.7681182026863098,-0.06734168529510498,0.6699193120002747,0.728298008441925,-0.051290616393089294,0.6517114043235779,0.7051175832748413,-0.06363372504711151,0.6440516710281372,0.734836995601654,-0.06945408880710602,0.6450873017311096,0.7618113160133362,-0.07403010874986649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5238766670227051,0.27275893092155457,-0.000505942793097347,0.5396793484687805,0.22385156154632568,-0.0011473593767732382,0.5524659752845764,0.22538134455680847,0.011749044992029667,0.5651239156723022,0.22704672813415527,0.0011434305924922228,0.5032843351364136,0.22100739181041718,0.005980833899229765,0.4898991584777832,0.22069920599460602,0.0030513573437929153,0.4767841398715973,0.22040171921253204,-0.0028006318025290966,0.5745114088058472,0.26316601037979126,-0.008707908913493156,0.45378023386001587,0.25932878255844116,-0.008020502515137196,0.5457014441490173,0.34299036860466003,0.004709515254944563,0.4954981207847595,0.3399168848991394,-0.005108259152621031,0.6600232720375061,0.6079996228218079,0.016924168914556503,0.36316153407096863,0.6505461931228638,-0.016779588535428047,0.7474794983863831,1.077449083328247,-0.0023499643430113792,0.3460751175880432,1.133040428161621,0.07281777262687683,0.6648685932159424,0.8450341820716858,-0.4308101534843445,0.34504643082618713,1.387618064880371,-0.1157633438706398,0.6271270513534546,0.7971925735473633,0.0015145698562264442,0.3218952715396881,1.4759801626205444,-0.0009027158957906067,0.630370020866394,0.7136957049369812,0.006511899642646313,0.3394765853881836,1.471267580986023,-0.0013757087290287018,0.6286718249320984,0.7472957372665405,-0.0028352984227240086,0.3579726219177246,1.4432283639907837,-0.0042470647022128105,0.6429828405380249,1.3183115720748901,0.1610645353794098,0.44486674666404724,1.3539395332336426,0.13823945820331573
733.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6777334809303284,0.8270925879478455,-2.3973774659680203e-05,0.6387567520141602,0.780092179775238,0.004534153267741203,0.6197434067726135,0.7318378686904907,0.00013733087689615786,0.6120211482048035,0.6896944046020508,-0.012039810419082642,0.6037916541099548,0.651403546333313,-0.022162549197673798,0.6205496788024902,0.7104315161705017,0.004692883230745792,0.6164333820343018,0.6893374919891357,-0.01241777278482914,0.615524411201477,0.6944501996040344,-0.025445396080613136,0.617359459400177,0.7028714418411255,-0.03040902689099312,0.6374762058258057,0.7084516882896423,-0.004428787622600794,0.6309846639633179,0.6791743040084839,-0.01791580580174923,0.6296207308769226,0.6906153559684753,-0.0298390444368124,0.6306818127632141,0.7021723985671997,-0.03334474191069603,0.6532834768295288,0.7056180238723755,-0.013626602478325367,0.6456548571586609,0.6692076921463013,-0.023987000808119774,0.6418492794036865,0.6838667988777161,-0.028386026620864868,0.642796516418457,0.7015766501426697,-0.025571176782250404,0.670042872428894,0.7064896821975708,-0.023471884429454803,0.6670769453048706,0.6552410125732422,-0.02438320219516754,0.6631341576576233,0.619963526725769,-0.023876488208770752,0.6604182124137878,0.5893000364303589,-0.021652577444911003,0.5242722034454346,0.274093896150589,-0.0006020300788804889,0.5400490760803223,0.22497954964637756,-0.0011452184990048409,0.5530626177787781,0.22656665742397308,0.011368820443749428,0.5659595131874084,0.22828756272792816,0.0011238758452236652,0.5030137300491333,0.2215818166732788,0.006154800299555063,0.48926225304603577,0.22107385098934174,0.003043463686481118,0.4758005738258362,0.2205805629491806,-0.0024964474141597748,0.5748377442359924,0.2636297941207886,-0.008627641014754772,0.4515846371650696,0.25902456045150757,-0.007713582366704941,0.54595547914505,0.34431058168411255,0.0043893009424209595,0.49475011229515076,0.3407646715641022,-0.004443625919520855,0.6558168530464172,0.6005626916885376,0.024230297654867172,0.36220428347587585,0.6449745297431946,-0.024154555052518845,0.7473137974739075,1.0779449939727783,-0.044010259211063385,0.34439998865127563,1.1267192363739014,0.05387047678232193,0.6603208184242249,0.7939238548278809,-0.41652655601501465,0.34218698740005493,1.3870856761932373,-0.10824016481637955,0.6321204900741577,0.7215889096260071,0.0013604483101516962,0.31682807207107544,1.4765487909317017,-0.0016253890935331583,0.6313987374305725,0.6494496464729309,0.00634436821565032,0.3343655467033386,1.4717276096343994,-0.0012103731278330088,0.6259584426879883,0.6908729076385498,-0.0025659797247499228,0.3539935350418091,1.444844365119934,-0.00434383237734437,0.6456878781318665,1.306247353553772,0.14078615605831146,0.44761961698532104,1.3454312086105347,0.11165442317724228
